0.000221836	0.101197	5.00638e-05	0.0528593	0.113011	7.36675e-05	5.00638e-05	0.0317223	0.0340949	5.00638e-05	0.0776994	0.0293146	0.0583997	0.000115042	0.0846995	0.00015354	0.0594458	0.0003053	0.0293146	0.115269	0	0.111248	0.0584419	0.115125	0.106786	0.0857136	0.0509985	0.0777325	0.000103212	0.101197	5.00638e-05	0.12221	0.124488	0.0846995	0.124747	0.0776663	0.0777325	0	0.128242	0.000254584	0.0845839	0.0846995	5.00638e-05	0.11085	0.11085	0.087687	0.124488	0.0511911	8.25263e-05	0.0389091	0.0531167	0.00029037	0.000103212	0.107959	0.04729	0	0.125533	5.00638e-05	0.0846995	0.0317223	0.124834	0.0511911	0.11085	0.0532276	0.0776994	0.105522	8.54801e-05	0.0584419	0.0776994	0.0530614	0.0846995	0	0.0550648	0.000215888	0.04729	0.000103212	0.262502	0.107959	0.0846995	0.0764267	0.0340949	0.051279	0.115341	0.000103212	0.112805	0.087687	0.125886	0.125798	0.0550648	0.0509985	0.0729024	0.0313799	0.000233738	0.0846995	0.0764267	0.0852819	0.0880587	0.115341	0.0852819	0.0998004	0.115704	0.0776994	0.0877282	0.0846995	9.72997e-05	0.0729024	0.113011	0.0713839	0.0764267	5.00638e-05	0.000103212	0.0776994	0.000215888	0.087074	0.0584419	0.0845839	7.07155e-05	0.000115042	0.128427	0.0776663	0.0532276	0.106786	5.00638e-05	7.07155e-05	0.0852819	0.115704	0.0313799	0.0511736	0	0.000218862	0.0998004	0.112805	0.087074	8.25263e-05	0.125008	0.0816395	0.0932694	5.59621e-05	0	0.110652	0.0583997	0.0908338	0.0777325	0.0857136	7.07155e-05	0.110784	5.00638e-05	0.0583997	0.000162435	0.117255	0	0.00015354	5.00638e-05	0.0511736	0.128427	0.0305103	0.1288	0.000254584	0.051279	0.000103212	0.0528593	0.0594458	0.0776994	0.117255	0.1288	0.000144649	7.07155e-05	0.124747	0.110784	0.0584419	0.000103212	0.000221836	0.0852819	0.0583997	0.0389091	0.110455	7.07155e-05	0.0777325	0.0764267	0.000100256	5.00638e-05	0.125886	0	6.18621e-05	0.000162435	0.124834	0.115269	0.262502	0.0776663	0.128427	0.128707	0.11085	0.0476241	0.000100256	8.54801e-05	0.124402	5.00638e-05	0.000218862	0.000103212	5.00638e-05	0.125008	0.000233738	7.36675e-05	6.18621e-05	0.128427	0.000144649	0.0877282	0.0530614	0.124402	0.0776663	0.114981	0.0531167	0.0846995	0.0305103	8.25263e-05	0.125798	0.0664525	0.0776994	0.0776994	0.0880587	0.0908338	0	0.0846995	5.00638e-05	0.0816395	0.110652	8.25263e-05	0.0664525	0.125533
9.1389e-05	0.102188	0.000168367	0.0532091	0.114482	0.000192113	0.000168367	0.031956	0.0342805	0.000168367	0.0772384	0.0295124	0.0589514	0.00012392	0.0853992	0.000245647	0.0598588	0.000401122	0.0295124	0.116436	0.000218862	0.112462	0.0589942	0.116363	0.107524	0.0859112	0.0513671	0.0775342	0.000221836	0.102188	0.000168367	0.123888	0.125621	0.0853992	0.125798	0.0772384	0.0775342	0.000218862	0.12946	0.000100256	0.0852819	0.0853992	0.000168367	0.111919	0.111919	0.0884333	0.125621	0.0515438	0.000201025	0.0391104	0.0534131	0.000389119	0.000218862	0.109095	0.0476401	0.000218862	0.12669	0.000168367	0.0853992	0.031956	0.125975	0.0515438	0.111919	0.0535994	0.0772384	0.106301	0.000203997	0.0589942	0.0772384	0.0533388	0.0853992	0.000218862	0.0555721	7.36675e-05	0.0476401	0.000221836	0.262502	0.109095	0.0853992	0.076977	0.0342805	0.0516325	0.116807	0.000221836	0.113497	0.0884333	0.127232	0.12696	0.0555721	0.0513671	0.0732604	0.0316011	7.95729e-05	0.0853992	0.076977	0.0859905	0.088811	0.116807	0.0859905	0.100925	0.116584	0.0772384	0.0884751	0.0853992	0.000215888	0.0732604	0.114482	0.0719326	0.0770096	0.000168367	0.000221836	0.0772384	7.36675e-05	0.0877282	0.0589942	0.0852819	0.000189143	0.00012392	0.129555	0.0772384	0.0535994	0.107524	0.000168367	0.000189143	0.0859905	0.116584	0.0316011	0.0515084	0.000218862	0	0.100925	0.113497	0.0877282	0.000201025	0.126153	0.082294	0.0942984	0.000174301	0.000218862	0.111717	0.0589514	0.0915425	0.0775342	0.0859112	0.000189143	0.111852	0.000168367	0.0589514	9.1389e-05	0.118546	0.000218862	0.000245647	0.000168367	0.0515084	0.12965	0.0305298	0.130032	0.000100256	0.0516325	0.000221836	0.0532091	0.0598588	0.0772384	0.118546	0.130032	0.000236715	0.000189143	0.125798	0.111852	0.0589942	0.000218862	9.1389e-05	0.0859905	0.0589514	0.0391104	0.111049	0.000189143	0.0775342	0.0770096	0.000215888	0.000168367	0.127232	0.000218862	0.000156505	9.1389e-05	0.125975	0.116436	0.262502	0.0772384	0.129555	0.129841	0.111919	0.047945	0.000215888	0.000203997	0.125533	0.000168367	0	0.000221836	0.000168367	0.126153	7.95729e-05	0.000192113	0.000156505	0.12965	0.000236715	0.0884751	0.0533388	0.125533	0.0772384	0.116436	0.0534131	0.0853992	0.0305298	0.000201025	0.12696	0.0668382	0.0772384	0.0772384	0.088811	0.0915425	0.000218862	0.0853992	0.000168367	0.082294	0.111717	0.000201025	0.0668382	0.12669
0.101361	0.110718	0.0998004	0.0744138	0.107524	0.0998004	0.0998004	0.0715564	0.111182	0.0998004	0.0823306	0.0719908	0.0585687	0.100119	0.0430742	0.100333	0.0826617	0.0998004	0.0719908	0.113081	0.0998004	0.0972722	0.0585264	0.112943	0.116807	0.0572365	0.0712406	0.0823306	0.100013	0.110718	0.0998004	0.111516	0.029418	0.0564056	0.0290436	0.0822574	0.0823306	0.0998004	0.0327614	0.101635	0.0429614	0.0430742	0.0998004	0.112599	0.112668	0.044632	0.029418	0.0703907	0.100279	0.0955921	0.0879345	0.0999595	0.0998004	0.108968	0.0708136	0.0998004	0.029778	0.0998004	0.0564056	0.0715564	0.0298638	0.0703907	0.112599	0.0739245	0.082294	0.11932	0.0999064	0.0585264	0.082294	0.0878106	0.0564056	0.0998004	0.0526035	0.101306	0.0708136	0.100013	0.211979	0.108968	0.0430601	0.0791798	0.111182	0.0705312	0.113081	0.100013	0.103769	0.044632	0.113497	0.0300266	0.0526035	0.0712406	0.0764267	0.0713552	0.101361	0.0564056	0.0791798	0.0437295	0.0446025	0.113081	0.0437295	0	0.113776	0.0823306	0.0445436	0.0430601	0.0999595	0.0764267	0.107524	0.0738941	0.0791456	0.0998004	0.100013	0.082294	0.101306	0.0466618	0.0587596	0.0429614	0.0999064	0.100119	0.0353824	0.0822574	0.0739245	0.116807	0.0998004	0.0998004	0.0437295	0.113776	0.0713552	0.071643	0.0998004	0.100925	0	0.103769	0.0466618	0.100279	0.0293146	0.0542587	0.0417847	0.0998004	0.0998004	0.112394	0.0585687	0.052205	0.0823306	0.0572365	0.0999064	0.112462	0.0998004	0.0585687	0.100871	0.107277	0.0998004	0.100333	0.0998004	0.071643	0.0329817	0.0737424	0.0334054	0.101635	0.0705312	0.100013	0.0744138	0.0826617	0.082294	0.107277	0.0334054	0.0999595	0.0999064	0.0290436	0.112462	0.0587596	0.0998004	0.101361	0.0437295	0.0585687	0.0955921	0.112874	0.0999064	0.0823306	0.0791456	0.0998004	0.0998004	0.113497	0.0998004	0.0998004	0.100871	0.0298638	0.113081	0.211979	0.0822574	0.0353824	0.0335443	0.112668	0.0694473	0.0998004	0.0999064	0.0294463	0.0998004	0.100925	0.100013	0.0998004	0.0293146	0.101361	0.0998004	0.0998004	0.0329817	0.0999595	0.0445436	0.0878106	0.0294463	0.0822574	0.0168796	0.0879345	0.0430601	0.0737424	0.100279	0.0300266	0.0919009	0.082294	0.082294	0.0446025	0.052205	0.0998004	0.0430601	0.0998004	0.0542587	0.112394	0.100279	0.0919009	0.029778
0.113987	0.0658679	0.112462	0.0929006	0.0605195	0.112462	0.112462	0.0890644	0.112054	0.112462	0.102522	0.0892767	0.116807	0.112736	0.116069	0.113288	0.101306	0.112668	0.0892767	0.0400312	0.112805	0.0718165	0.116881	0.0399665	0.0738333	0.120505	0.0886428	0.103029	0.112462	0.0658679	0.112462	0.0506161	0.0979302	0.119477	0.0981857	0.102522	0.103029	0.112805	0.102299	0.114057	0.115922	0.116069	0.112462	0.0475602	0.0476241	0.123802	0.0979302	0.0871553	0.113219	0.0867907	0.0930847	0.112805	0.112462	0.0435002	0.0857926	0.112805	0.0904833	0.112462	0.119477	0.0890644	0.0981345	0.0871553	0.0475602	0.0790773	0.102522	0.113846	0.112462	0.116881	0.102522	0.0929466	0.119477	0.112805	0.0992737	0.113987	0.0857926	0.112462	0.266682	0.0435002	0.116069	0.0990645	0.112054	0.0873591	0.0400572	0.112462	0	0.123802	0.103769	0.0910983	0.0992737	0.0886428	0.141549	0.0893619	0.114057	0.119477	0.0990645	0.105285	0.124058	0.0400572	0.105285	0.103769	0.0405929	0.102522	0.123888	0.116069	0.112736	0.141549	0.0605195	0.0906144	0.0990124	0.112462	0.112462	0.102522	0.113987	0.120986	0.11718	0.115922	0.112462	0.112736	0.102355	0.102522	0.0790773	0.0738333	0.112462	0.112462	0.105285	0.0405929	0.0893619	0.0885589	0.112805	0.113497	0.103769	0	0.120986	0.113219	0.098649	0.112054	0.0993785	0.112462	0.112805	0.0476721	0.116807	0.132686	0.103029	0.120505	0.112462	0.0474965	0.112462	0.116807	0.113358	0.038485	0.112805	0.113288	0.112462	0.0885589	0.102578	0.0915872	0.102578	0.114057	0.0873591	0.112462	0.0929006	0.101306	0.102522	0.038485	0.102578	0.112736	0.112462	0.0981857	0.0474965	0.11718	0.112462	0.113987	0.105285	0.116807	0.0867907	0.110063	0.112462	0.103029	0.0990124	0.112462	0.112462	0.103769	0.112805	0.112462	0.113358	0.0981345	0.0400312	0.266682	0.102522	0.102355	0.10269	0.0476241	0.0858716	0.112462	0.112462	0.0979302	0.112462	0.113497	0.112462	0.112462	0.098649	0.114057	0.112462	0.112462	0.102578	0.112736	0.123888	0.0929466	0.0979302	0.102522	0.0912755	0.0930847	0.116216	0.0915872	0.113219	0.0910983	0.110324	0.102522	0.102522	0.124058	0.132686	0.112805	0.116216	0.112462	0.112054	0.0476721	0.113219	0.110324	0.0904833
0.0879758	0.129745	0.087074	0.0468492	0.118316	0.087074	0.087074	0.0732305	0.0977776	0.087074	0.0974737	0.0724589	0.0553567	0.0872367	0.00462515	0.0871146	0.0708419	0.0870334	0.0724589	0.12131	0.087074	0.114838	0.0553177	0.12131	0.110193	0.00847906	0.0648701	0.0976761	0.087196	0.129745	0.087074	0.12965	0.0634878	0.0082183	0.063345	0.0974737	0.0976761	0.087074	0.066555	0.0881417	0.00465462	0.00462515	0.087074	0.130805	0.130805	0.00516558	0.0634878	0.0673579	0.0871146	0.0895327	0.077832	0.087196	0.087074	0.127597	0.0656413	0.087074	0.0641611	0.087074	0.0082183	0.0732305	0.0642825	0.0673579	0.130805	0.0700832	0.0974737	0.137098	0.0871553	0.0553177	0.0974737	0.0777656	0.0082183	0.087074	0.0496428	0.0879758	0.0656413	0.087196	0.244448	0.127597	0.00462147	0.0934084	0.0977776	0.0673318	0.121472	0.087196	0.120986	0.00516558	0.132384	0.0636551	0.0496428	0.0648701	0.0243253	0.0709555	0.0879758	0.0082183	0.0934084	0.0052715	0.0050414	0.121472	0.0052715	0.0466618	0.121881	0.0974737	0.00520335	0.00462147	0.087074	0.0243253	0.118316	0.088517	0.0934084	0.087074	0.087196	0.0974737	0.0879758	0	0.0554937	0.00465462	0.0871553	0.0872367	0.0656916	0.0974737	0.0700832	0.110193	0.087074	0.087074	0.0052715	0.121881	0.0709555	0.0651173	0.087074	0.0877282	0.0466618	0.120986	0	0.0871146	0.0622656	0.00757478	0.0391736	0.087074	0.087074	0.13061	0.0553567	0.0114556	0.0976761	0.00847906	0.0871553	0.130805	0.087074	0.0553567	0.0876459	0.124574	0.087074	0.0871146	0.087074	0.0651173	0.0646733	0.0739245	0.0669416	0.0881417	0.0673318	0.087196	0.0468492	0.0708419	0.0974737	0.124574	0.0669416	0.087196	0.0871553	0.063345	0.130805	0.0554937	0.087074	0.0879758	0.0052715	0.0553567	0.0895327	0.134741	0.0871553	0.0976761	0.0934084	0.087074	0.087074	0.132384	0.087074	0.087074	0.0876459	0.0642825	0.12131	0.244448	0.0974737	0.0656916	0.0652913	0.130805	0.0622887	0.087074	0.0871553	0.0637511	0.087074	0.0877282	0.087196	0.087074	0.0622656	0.0879758	0.087074	0.087074	0.0646733	0.087196	0.00520335	0.0777656	0.0637511	0.0974737	0.0701669	0.077832	0.00460307	0.0739245	0.0871146	0.0636551	0.0772056	0.0974737	0.0974737	0.0050414	0.0114556	0.087074	0.00460307	0.087074	0.00757478	0.13061	0.0871146	0.0772056	0.0641611
0.000203997	0.10158	3.23797e-05	0.0529694	0.113706	5.59621e-05	3.23797e-05	0.031773	0.0341603	3.23797e-05	0.0778984	0.029371	0.0583576	0.000100256	0.0849704	7.662e-05	0.0595758	0.000287385	0.029371	0.115777	8.25263e-05	0.11165	0.0583997	0.115631	0.107092	0.0856348	0.0510859	0.0781652	8.54801e-05	0.10158	3.23797e-05	0.123042	0.125008	0.0846609	0.12527	0.0778652	0.0781652	8.25263e-05	0.128613	0.000236715	0.0848928	0.0849704	3.23797e-05	0.111248	0.111248	0.0876459	0.125008	0.051279	0	0.0389844	0.0532276	0.000275451	8.54801e-05	0.108398	0.0473851	8.25263e-05	0.126064	3.23797e-05	0.0846609	0.031773	0.125357	0.051279	0.111248	0.0533202	0.0778984	0.10582	6.7764e-05	0.0583997	0.0778984	0.0531721	0.0846609	8.25263e-05	0.0550648	0.000198054	0.0473851	8.54801e-05	0.262502	0.108398	0.0849704	0.0766202	0.0341603	0.0512614	0.116069	8.54801e-05	0.113219	0.0876459	0.126331	0.126331	0.0550648	0.0510859	0.072843	0.0314301	0.000215888	0.0846609	0.0766202	0.0855562	0.0880587	0.116069	0.0855562	0.100279	0.116216	0.0778984	0.0877282	0.0849704	5.59621e-05	0.072843	0.113706	0.0715564	0.0766202	3.23797e-05	8.54801e-05	0.0778984	0.000198054	0.0871146	0.0584419	0.0848928	5.30127e-05	0.000100256	0.1288	0.0778652	0.0533202	0.107092	3.23797e-05	5.30127e-05	0.0855562	0.116216	0.0314301	0.051279	8.25263e-05	0.000201025	0.100279	0.113219	0.0871146	0	0.125533	0.0819292	0.0937344	3.82726e-05	8.25263e-05	0.111049	0.0583576	0.0907898	0.0781652	0.0856348	5.30127e-05	0.111248	3.23797e-05	0.0583576	0.000144649	0.117255	8.25263e-05	7.662e-05	3.23797e-05	0.051279	0.1288	0.0305591	0.129176	0.000236715	0.0512614	8.54801e-05	0.0529694	0.0595758	0.0778984	0.117255	0.129176	0.00012688	5.30127e-05	0.12527	0.111248	0.0584419	8.54801e-05	0.000203997	0.0855562	0.0583576	0.0389844	0.110916	5.30127e-05	0.0781652	0.0766202	8.25263e-05	3.23797e-05	0.126331	8.25263e-05	4.41673e-05	0.000144649	0.125357	0.115777	0.262502	0.0778652	0.1288	0.129271	0.111248	0.0477041	8.25263e-05	6.7764e-05	0.124921	3.23797e-05	0.000201025	8.54801e-05	3.23797e-05	0.125533	0.000215888	5.59621e-05	4.41673e-05	0.1288	0.00012688	0.0877282	0.0531721	0.124921	0.0778652	0.115125	0.0532276	0.0850092	0.0305591	0	0.126331	0.0666321	0.0778984	0.0778984	0.0880587	0.0907898	8.25263e-05	0.0850092	3.23797e-05	0.0819292	0.111049	0	0.0666321	0.126064
0.12669	0.0956893	0.124834	0.109868	0.0723121	0.124834	0.124834	0.107031	0.123042	0.124834	0.118239	0.108021	0.129365	0.125095	0.0592517	0.125533	0.115849	0.124921	0.108021	0.0727245	0.125008	0.0489413	0.129365	0.0727837	0.0829208	0.0588874	0.107277	0.118546	0.125095	0.0956893	0.124834	0.0695297	0.000488363	0.0581895	0.000266505	0.118239	0.118546	0.125008	0.00405482	0.127051	0.0591227	0.0592517	0.124834	0.0766202	0.0766202	0.0609659	0.000488363	0.10612	0.125533	0.0702507	0.0773368	0.125095	0.124834	0.0739245	0.105285	0.125008	0.000992151	0.124834	0.0581895	0.107031	0.000865775	0.10612	0.0766202	0.109352	0.118239	0.134116	0.125008	0.129365	0.118239	0.0773039	0.0581895	0.125008	0.116658	0.12669	0.105285	0.125095	0.194081	0.0739245	0.0592517	0.113567	0.123042	0.106422	0.072843	0.125095	0.098649	0.0609659	0.127051	0.000945823	0.116658	0.107277	0.0749085	0.107462	0.1266	0.0581895	0.113567	0.0600778	0.0608763	0.072843	0.0600778	0.0293146	0.0729321	0.118239	0.0609659	0.0592517	0.125095	0.0749085	0.0723121	0.108398	0.113567	0.124834	0.125095	0.118239	0.12669	0.0622656	0.12965	0.0591227	0.125008	0.125095	0.00561162	0.118239	0.109352	0.0829208	0.124834	0.124834	0.0600778	0.0729321	0.107462	0.107959	0.125008	0.126153	0.0293146	0.098649	0.0622656	0.125533	0	0.0564257	0.0465996	0.124834	0.125008	0.0773368	0.129365	0.0670713	0.118546	0.0588874	0.125008	0.0772384	0.124834	0.129365	0.125975	0.105403	0.125008	0.125533	0.124834	0.107959	0.00328042	0.109609	0.00416624	0.127051	0.106422	0.125095	0.109868	0.115849	0.118239	0.105403	0.00416624	0.125095	0.125008	0.000266505	0.0772384	0.12965	0.124834	0.12669	0.0600778	0.129365	0.0702507	0.12946	0.125008	0.118546	0.113567	0.124834	0.124834	0.127051	0.125008	0.124834	0.125975	0.000865775	0.0727245	0.194081	0.118239	0.00561162	0.00405123	0.0766202	0.105285	0.124834	0.125008	0.000594167	0.124834	0.126153	0.125095	0.124834	0	0.1266	0.124834	0.124834	0.00328042	0.125095	0.0609659	0.0773039	0.000594167	0.118239	0.0143888	0.0773368	0.0591871	0.109609	0.125533	0.000945823	0.123042	0.118239	0.118239	0.0608763	0.0670713	0.125008	0.0591871	0.124834	0.0564257	0.0773368	0.125533	0.123042	0.000992151
0.0825142	0.120825	0.0816756	0.0613493	0.109933	0.0816756	0.0816756	0.0652913	0.09101	0.0816756	0.0888531	0.0654409	0.0677519	0.0818566	0.00282231	0.0820019	0.0645753	0.0816395	0.0654409	0.113497	0.0816395	0.105641	0.0677783	0.113427	0.10612	0.00118478	0.0545639	0.0889798	0.0817841	0.120825	0.0816756	0.120505	0.0575448	0.000930405	0.0575035	0.0888531	0.0889798	0.0816395	0.0617134	0.0826617	0.00283922	0.00282231	0.0816756	0.121554	0.121554	0.00360785	0.0575448	0.0587596	0.0819292	0.0835939	0.0723414	0.0817841	0.0816756	0.118316	0.0578763	0.0816395	0.0585053	0.0816756	0.000930405	0.0652913	0.0583576	0.0587596	0.121554	0.0618049	0.0888531	0.130032	0.0817479	0.0677783	0.0888531	0.0722828	0.000930405	0.0816395	0.0607198	0.0825142	0.0578763	0.0817841	0.240177	0.118316	0.00281892	0.0857926	0.09101	0.0588661	0.113567	0.0817841	0.112054	0.00360785	0.124834	0.0581267	0.0607198	0.0545639	0.0184024	0.0651918	0.0824774	0.000930405	0.0857926	0.00356226	0.00353776	0.113567	0.00356226	0.0542587	0.113987	0.0888531	0.0036465	0.00281892	0.0817841	0.0184024	0.109933	0.0793855	0.0857926	0.0816756	0.0817841	0.0888531	0.0825142	0.00757478	0.0678311	0.00283922	0.0817479	0.0818566	0.0607644	0.0888531	0.0618049	0.10612	0.0816756	0.0816756	0.00356226	0.113987	0.0651918	0.0548714	0.0816395	0.082294	0.0542587	0.112054	0.00757478	0.0819292	0.0564257	0	0.0317122	0.0816756	0.0816395	0.12131	0.0677519	0.0105327	0.0889798	0.00118478	0.0817479	0.121391	0.0816756	0.0677519	0.0822208	0.116069	0.0816395	0.0820019	0.0816756	0.0548714	0.0597933	0.0666321	0.0621037	0.0826617	0.0588661	0.0817841	0.0613493	0.0645753	0.0888531	0.116069	0.0621037	0.0817841	0.0817479	0.0575035	0.121391	0.0678311	0.0816756	0.0825142	0.00356226	0.0677519	0.0835939	0.12642	0.0817479	0.0889798	0.0857926	0.0816395	0.0816756	0.124834	0.0816395	0.0816756	0.0822208	0.0583576	0.113497	0.240177	0.0888531	0.0607644	0.0603423	0.121554	0.0549293	0.0816395	0.0817479	0.0577516	0.0816756	0.082294	0.0817841	0.0816756	0.0564257	0.0824774	0.0816756	0.0816756	0.0597933	0.0817841	0.0036465	0.0722828	0.0577516	0.0888531	0.0637751	0.0723414	0.0028426	0.0666321	0.0819292	0.0581267	0.0719908	0.0888531	0.0888531	0.00353776	0.0105327	0.0816395	0.0028426	0.0816756	0	0.12131	0.0819292	0.0719908	0.0585053
0.0946305	0.106543	0.0932694	0.070139	0.105403	0.0932694	0.0932694	0.0664781	0.0578763	0.0932694	0.0768794	0.0672795	0.0826248	0.0935479	0.0349663	0.0937811	0.0775342	0.0932694	0.0672795	0.10948	0.0932694	0.0927173	0.0826248	0.109416	0.12965	0.033716	0.0658427	0.076977	0.0935013	0.106543	0.0932694	0.107586	0.0475762	0.0331505	0.0476401	0.0768794	0.076977	0.0932694	0.052205	0.094917	0.0347546	0.0349663	0.0932694	0.0749708	0.0748774	0.0364165	0.0475762	0.0649194	0.0937344	0.0912311	0.0823673	0.0934549	0.0932231	0.0715276	0.0648701	0.0932694	0.0485298	0.0932694	0.0331505	0.0664781	0.0484317	0.0649194	0.0749708	0.067937	0.0768794	0.118163	0.093362	0.0826248	0.0768794	0.0822574	0.0331505	0.0932694	0.0731408	0.0946781	0.0648701	0.0935013	0.242273	0.0715276	0.0349551	0.0737424	0.0578763	0.065043	0.109609	0.0935013	0.0993785	0.0364165	0.111449	0.0480742	0.0731408	0.0658427	0.0353032	0.0668382	0.0946305	0.0331505	0.0737424	0.035884	0.0363466	0.109609	0.035884	0.0417847	0.110258	0.0768794	0.0362419	0.0349551	0.0934549	0.0353032	0.105403	0.0600559	0.0737727	0.0932694	0.0935013	0.0768794	0.0946781	0.0391736	0.0828096	0.0347546	0.093362	0.0935479	0.0513142	0.0768794	0.067937	0.12965	0.0932694	0.0932694	0.035884	0.110258	0.0668382	0.0662228	0.0932694	0.0942984	0.0417847	0.0993785	0.0391736	0.0937344	0.0465996	0.0317122	0	0.0932694	0.0932694	0.0748464	0.0826248	0.0259804	0.076977	0.033716	0.093362	0.0748774	0.0932694	0.0826248	0.0942984	0.102522	0.0932694	0.0937811	0.0932694	0.0662228	0.0503061	0.0687665	0.0526035	0.094917	0.065043	0.0935013	0.070139	0.0775342	0.0768794	0.102522	0.0526035	0.0934084	0.093362	0.0476401	0.0748774	0.0828096	0.0932231	0.0946305	0.035884	0.0826248	0.0912311	0.115414	0.093362	0.076977	0.0737727	0.0932694	0.0932694	0.111449	0.0932694	0.0932694	0.0942984	0.0484317	0.10948	0.242273	0.0768794	0.0513142	0.0508764	0.0748774	0.0634878	0.0932694	0.093362	0.0478485	0.0932694	0.0942984	0.0935013	0.0932694	0.0465996	0.0946305	0.0932694	0.0932694	0.0503061	0.0934084	0.0362419	0.0822574	0.0478485	0.0768794	0.0525671	0.0823673	0.0348993	0.0687665	0.0937344	0.0480742	0.0869119	0.0768794	0.0768794	0.0363466	0.0259804	0.0932694	0.0348993	0.0932694	0.0317122	0.0748464	0.0937344	0.0869119	0.0485298
0.000177268	0.101034	5.88324e-06	0.0527678	0.113011	2.94338e-05	5.88324e-06	0.0316819	0.0340514	5.88324e-06	0.0775342	0.0292771	0.0583997	7.36675e-05	0.0846995	0.000109126	0.0593378	0.000260544	0.0292771	0.115125	5.59621e-05	0.110982	0.0584419	0.114981	0.106786	0.0857136	0.0509112	0.077832	5.89119e-05	0.101034	5.88324e-06	0.122293	0.124316	0.0847381	0.124574	0.0775342	0.077832	5.59621e-05	0.128149	0.000209942	0.0846609	0.0846995	5.88324e-06	0.110652	0.110652	0.087687	0.124316	0.0511034	3.82726e-05	0.0388464	0.0530246	0.000248626	5.89119e-05	0.107772	0.0472109	5.59621e-05	0.125357	5.88324e-06	0.0847381	0.0316819	0.124661	0.0511034	0.110652	0.0531352	0.0775342	0.105344	4.12198e-05	0.0584419	0.0775342	0.0529694	0.0847381	5.59621e-05	0.0550842	0.000171334	0.0472109	5.89119e-05	0.262502	0.107772	0.0846995	0.0762661	0.0340514	0.0511911	0.115486	5.89119e-05	0.112462	0.087687	0.125621	0.125621	0.0550842	0.0509112	0.0729024	0.0313299	0.000189143	0.0847381	0.0762661	0.0852819	0.0880587	0.115486	0.0852819	0.0998004	0.115558	0.0775342	0.0877282	0.0846995	5.30127e-05	0.0729024	0.113011	0.0712406	0.0762982	5.88324e-06	5.89119e-05	0.0775342	0.000171334	0.087074	0.058463	0.0846609	2.64885e-05	7.36675e-05	0.128334	0.0775342	0.0531352	0.106786	5.88324e-06	2.64885e-05	0.0852819	0.115558	0.0313299	0.0510859	5.59621e-05	0.000174301	0.0998004	0.112462	0.087074	3.82726e-05	0.124834	0.0816756	0.0932694	0	5.59621e-05	0.110455	0.0583997	0.0908777	0.077832	0.0857136	2.64885e-05	0.110652	5.88324e-06	0.0583997	0.000118001	0.116956	5.59621e-05	0.000109126	5.88324e-06	0.0510859	0.128334	0.0304616	0.128707	0.000209942	0.0511911	5.89119e-05	0.0527678	0.0593378	0.0775342	0.116956	0.128707	0.000100256	2.64885e-05	0.124574	0.110652	0.058463	5.89119e-05	0.000177268	0.0852819	0.0583997	0.0388464	0.110324	2.64885e-05	0.077832	0.0762982	5.59621e-05	5.88324e-06	0.125621	5.59621e-05	1.7655e-05	0.000118001	0.124661	0.115125	0.262502	0.0775342	0.128334	0.12852	0.110652	0.0475443	5.59621e-05	4.12198e-05	0.12423	5.88324e-06	0.000174301	5.89119e-05	5.88324e-06	0.124834	0.000189143	2.94338e-05	1.7655e-05	0.128334	0.000100256	0.0877282	0.0529694	0.12423	0.0775342	0.115125	0.0530246	0.0847767	0.0304616	3.82726e-05	0.125621	0.0663758	0.0775342	0.0775342	0.0880587	0.0908777	5.59621e-05	0.0847767	5.88324e-06	0.0816756	0.110455	3.82726e-05	0.0663758	0.125357
